wtpv1rcliq81,11.96,37605,1192.6,5398876,111
e7p8tppa7i6t,46.19,382114,827.98,5305712,86
jxza1siudhdx,9.85,29687,2431.4,5397715,248
v80ns0twgtv8,9.9,28398,1593.43,5407879,166
seuyqkerhbhx,37.6,242085,865.69,5363753,93
672zbtx06e71,15.1,51716,2294.07,5394281,231
firj1iybjamo,45.87,375765,901.59,5298861,102
1cral4lcj9qs,35.64,218191,836.76,5344243,28
fzxlyoj6qm4b,42.51,316212,824.24,5246601,88
7hvpwki6bwr6,9.91,32805,1116.53,5361171,138
7hbkj681d4vt,38.6,356674,934.08,5346736,38
a9ph03av3p53,9.9,19983,1295.05,5339641,165
11au8ckduo3f,18.15,67770,1289.78,5353821,142
wc5ljq1xkw81,50.81,480606,871.35,5345858,90
qj9hm2v6ffm8,9.93,9050,1920.16,5358565,323
9exixcozj5mf,13.37,43431,1751.41,5336663,186
qk3j1g9mwq2w,29.5,151399,1168.38,5247033,99
ms2ue3unwyz7,41.39,297183,853.02,5186786,87
sx9z4yrxll6i,26.09,122171,1131.41,5294732,139
w2tmmrpr9ro7,20.75,83605,1613.48,5324205,114
a2430ber6x6z,43.12,326584,832.83,5070450,82
wqap8f5z5iwf,9.57,13486,1335.35,5310803,210
0s7y3cncgoxe,41.96,306925,858.28,5233599,93
cx1kxx8lqs3t,30.9,165573,1186.96,5282880,160
m2eyh3mn90yy,15.26,52576,1673.62,5298551,248
7e3mzvov3gj8,21.66,120183,2414.84,5301006,178
1frv09hou3kt,50.16,465808,844.87,5289600,99
owwjfej0ngsp,20.91,84701,1335.51,5287501,86
pgf55cos874x,46.52,450535,715.22,5253997,27
si8jns78tkeb,35.87,220993,845.5,5259253,102
jzbx0gfts7mn,45.91,376592,860.67,5263273,87
n0285zs97193,9.71,15117,1510.14,5286507,170
2ibcs32lm6jn,5.14,7889,12816.14,5270054,1165
bf2viwrlixv3,10.16,29242,1881.94,5296384,230
h3ci3ro9ouem,5.87,38725,1886.11,5275012,255
ppkb4rxkejmr,20.98,85136,1341.76,5258769,105
oe762rype96p,24.97,112934,1073.33,5231469,48
bem5hefrzras,44.61,352067,836.12,5223018,87
hql8zoqtq5j3,44.71,353855,844.24,5233762,74
k1bf9ry1ib4n,29.43,150661,820.24,5017124,86
ssdnc98xt0cs,5.33,14796,5563.59,5232555,504
4m47vhg2lcg8,9.93,10107,2735.39,5232481,292
izagqnfxzxff,9.58,9206,2063.66,5231126,242
z6ow793svax0,25.9,161225,2071.82,5214633,232
e5gieiwgwtns,9.98,9097,1881.84,5210216,227
yfi4q330mlgv,34.98,210100,895.93,5188348,99
j8cgrdp61r41,27.46,133433,1090.7,5124594,82
95gakyesl3t0,36.34,226733,849.73,5086577,86
4x6qwag51i6l,34.02,224835,831.46,5187932,29
ybsukrrsxsw1,38.7,468020,550.75,5197504,27
ngw06dvyru2d,31.03,166810,974.37,5123282,151
8pflaqh06t3g,9.9,8368,2585.26,5190103,253
6txkmadwa64c,52.03,508663,818.24,5210945,75
y2f8veft3ypn,17.43,86219,1798.48,5209503,166
uimyl0go97o8,16.83,60812,3411.84,5212762,416
d8ak4kela1hg,39.28,361282,848.51,5164467,29
cm4onrpxrpp7,33.45,191280,778.54,4917677,84
y5it78vgn1j9,9.82,20968,1326.22,5143887,128
r60hmbjkitaw,37.89,245626,1141.61,5151684,114
vcrogwetl8gj,31.39,170448,844.66,4949687,90
gemlfkzdg0ts,9.67,4040,1619.37,5148653,242
oy38eva400bw,9.91,13990,3767.57,5109719,543
bhsqfgt54j67,27.0,129617,803.04,4913366,97
c7vjttpuej1p,19.56,75180,1866.96,5175827,254
j93k2xukrjrt,30.13,210688,670.13,5131932,25
v9butu9tb3uy,9.58,19243,3084.38,5061575,460
qifuaqo45gz3,9.95,8878,959.1,5097410,63
0xmr5y8kovg4,19.95,78336,1306.59,5099154,73
swdgs21plgaa,53.53,548507,662.64,5109627,68
mloink11g62f,42.3,312733,850.53,5100489,84
dsy9qeff7kwf,44.23,345664,814.68,5110922,88
9x40omhuifig,43.79,338007,790.28,5110054,78
qet3xhqp19y9,9.66,26042,1838.8,5095810,390
379iy2qjrabu,9.7,8349,3654.38,5086129,506
roggd1fkgr4o,46.99,398072,713.96,5084495,28
5pibs9xwjhtf,50.8,480489,822.92,5036356,83
hb8gyg7syoas,43.25,328893,817.89,5070208,87
whwri2xb7gd3,5.34,17542,1038.12,5073945,369
p1ujzsvn3flh,29.43,150720,1249.95,5048165,85
tnr94m6a94gp,27.7,135370,1371.06,5064948,219
0pcfgsz19rvb,52.95,533306,674.38,5081408,52
c80l7unue9s4,38.06,249001,882.05,4937450,97
46dpt8to1l3o,12.96,41747,1907.76,5050298,189
o5ta9ogpkvgw,5.67,6020,30851.64,5061559,4178
9amjzl6dbiz4,38.65,257529,1174.77,5025290,57
7b7qqa0yqx2g,42.13,309713,831.96,5011614,94
8t5xcbn1nwez,27.25,131669,1181.23,4945979,131
mgkeiw6jda1r,48.4,425938,854.88,5034969,90
1elstinr0q9g,42.84,321839,841.26,5020483,85
uouyd4gnz43g,38.11,249694,827.27,4923894,82
6c3cqlmxiimb,44.22,345483,779.19,4998696,82
axwju5mbiqgl,21.86,121978,1362.08,5016348,118
8z5hqhmdyf1q,24.55,108800,2069.93,5028188,102
rpy51gwg8vxk,15.0,50170,1699.63,4997287,181
790xvji6tv8a,49.93,460444,842.6,4988432,81
ddugsoh6d1ys,11.47,35563,1663.75,4969913,174
p7vcrrr2xn0z,9.68,4957,1145.55,4856360,72
f8x095wc34yv,5.62,16773,2198.73,5004765,248
bch0x2rrf9pl,32.71,183813,969.33,4854318,74
p8ao8zonshfc,16.05,56713,2647.5,4967105,266
hyq2u1s06a9f,38.64,257318,781.04,4876255,95
cgu8j7ib5hgd,11.03,33780,1283.0,4962336,152
cklmokf1ahvd,42.0,307512,804.11,4770812,90
g27ni56nkmrn,12.37,78280,1460.2,4969153,220
axaf7m78uyky,48.13,420701,686.7,4926102,24
yzqxzkl0ip8m,35.99,222469,1348.35,4926608,153
5ntzx2sbl3q0,40.94,290683,761.86,4831013,75
uulgudhi90qu,41.04,292217,808.73,4949310,88
o7jeroit6h0r,42.44,315061,787.43,4839705,84
qupum3gi2izi,37.87,246159,807.66,4843961,80
vba66hdv5vu5,51.58,498463,809.78,4947478,89
9m621iw4tomc,31.9,175580,858.88,4933124,46
y3pz12i6f9xx,39.2,265535,1189.27,4909309,89
mmq3vky7mtvc,9.97,12628,2370.39,4908880,430
2g0s41xcx054,25.89,120508,1093.89,4843636,167
2qg02kwyxt11,9.75,26338,1680.21,4882408,182
sxsl82qimta5,10.21,30374,1746.18,4888093,580
8p2sfhi1c29s,31.29,169493,1067.2,4908831,53
s0xelvrfxxy5,40.85,289364,793.55,4786961,92
vt3fmfpr3ab3,16.03,56599,1434.77,4869414,81
3io30j840tqq,9.93,21203,1566.11,4878075,208
dy2w7e0vtinv,9.8,11750,2123.14,4853861,195
aq9d7tmxmozu,9.64,3460,5269.01,4885877,543
60wkl1tzzzqt,42.91,323092,801.01,4779811,88
xzvz94v229yv,38.78,259443,772.26,4616320,82
uh4rx87z9wd8,9.92,11899,1511.4,4861310,152
96bhyhfiv20d,52.1,511104,717.8,4835209,77
nic9yx8r58tm,38.86,260486,752.49,4729366,84
nbuls74jer3z,37.1,235907,687.75,4847299,36
qzschaiign37,38.31,252623,757.36,4831361,80
psupwrw9l4jz,43.4,331434,825.75,4821491,81
wy1984g13dhi,15.16,50846,1683.06,4827819,249
i6yl8zyapjpr,13.48,43900,1532.07,4789395,222
5jx7mdr6qupf,18.61,70190,1264.89,4807688,92
3dbp1tmszin4,19.09,98545,2117.46,4790907,271
jmar4ydiywlq,36.29,226081,793.39,4784300,81
ngt8y9ltbfmy,44.46,349536,816.74,4785940,88
0obsy0gezrzi,16.33,58184,1586.74,4772259,232
hsvvojpo2afg,13.36,43412,1809.0,4810136,315
hzeszsy1qne7,9.59,7371,3635.59,4812214,979
pjfdug8k8761,7.66,54584,1464.5,4791290,272
1dqq6kuljuo2,9.53,25653,1460.8,4775369,153
1k5ym5u9lvbp,21.21,116090,1375.43,4778560,97
d2ghw67olhso,15.68,54789,1539.67,4738711,184
9bdr2l7t3aph,28.61,190726,834.8,4775712,32
bikbgmk8gnlf,45.08,360088,788.54,4749042,83
koazmfna12ld,34.01,198356,755.07,4753448,77
jmefnjxf2hkp,19.77,103622,1140.54,4777072,100
siqms0x1vb9r,15.15,70058,2008.48,4759929,201
xgojls8xnc27,9.84,8475,1480.75,4759246,160
hsvbpvmork8b,26.65,126785,1308.64,4749792,66
xhj7s029iccw,9.7,17137,1563.32,4724455,194
hq4kvvbrptoq,21.15,115564,1135.27,4718167,51
zibp2rr6iie4,9.63,5930,1602.66,4698367,225
xrelm9ofb8qa,35.81,220286,905.04,4692937,96
a286mtuj0wls,9.71,21945,1898.27,4678739,290
8b27ca8w00b2,34.81,362298,740.85,4728300,28
jqxwxfqb2qta,39.22,265743,752.83,4727247,78
6hys8xisjkm2,4.51,5458,1832.46,4710645,157
2o7ijvq7j46y,11.99,50045,1636.32,4717679,164
j88hfz9hj6qe,50.0,462055,734.09,4692538,71
c0dm8vi9wigb,9.6,12811,1283.22,4674255,216
jli9wh2dvavc,25.8,119734,886.81,4660691,42
yhacsvcuj0cr,6.37,23515,711.45,4656424,70
pvgb73256wp7,26.84,128286,753.25,4428019,83
7ti2k4evs1sb,14.61,48590,1763.89,4657951,198
l66sd1mnru8i,9.72,4040,3182.58,4658720,304
v403u9vb0yti,22.38,126674,1520.41,4637941,193
fzy7w9x1mzg5,42.85,370092,748.37,4674008,27
b93n0g4al3e7,11.73,36653,1616.38,4665170,193
yjkhf1ucvho0,15.11,51805,1143.35,4647125,226
kxhh49i0vnpj,22.27,93652,978.8,4564412,75
kujfsuu2fc10,21.95,122836,1593.55,4529089,113
kaxxxzkwz163,18.17,67872,1006.63,4619267,57
fruxbt6un8m1,50.45,624251,685.09,4607368,49
ytmsj1ybsvbd,33.77,194515,708.23,4391393,85
iim92ixoiuxi,9.92,3915,2002.66,4620748,97
jvuayt9srnse,41.93,360130,694.07,4636509,27
372agsp55b6y,24.15,106156,1227.7,4611061,164
nasmnwxguyvy,3.98,20698,11347.09,4589558,729
5u0mcobq9g3m,15.34,53001,1653.9,4614189,184
ayo3uttg54yh,35.26,213571,807.96,4554589,118
vvv4cjzqlt7y,9.99,21343,1149.19,4578360,166
iep05g67nvew,38.79,259472,758.26,4552751,81
gflmfs04igga,33.79,195703,1013.09,4578770,48
jwgty346i4rp,12.39,39406,2181.36,4594905,224
1ynkfru56cf2,31.65,173077,1075.02,4573130,123
c7u9bqjm8mem,9.56,6938,10404.8,4596770,277
6ox0dbmu6xhm,9.85,26655,1606.67,4572702,262
atxpt5ogg78n,37.16,236652,741.13,4541179,80
c5rd8hlwuioa,47.39,405964,759.69,4542283,76
019vcmalri4c,41.2,391764,763.16,4524541,79
1qyds153umgk,21.35,116573,1026.4,4492132,255
pm9vipedjobd,9.56,5434,7728.21,4515188,605
ffi3nnbkrecw,44.15,344316,760.73,4484633,86
6hvkkgcyh9yo,18.48,69491,1604.66,4513251,177
46yjem0j6ini,34.83,208302,1186.28,4542418,98
fzd10xdhef3k,34.07,199062,1163.5,4516798,156
6r5tdukdsmj4,43.4,331479,792.61,4531326,79
nsw1cvatma1f,9.61,19193,2577.96,4515926,264
kd4bogfhp63d,31.6,211741,1023.69,4449094,212
5btkcxec30yh,10.47,31461,1443.19,4467202,378
e3k9jcal4fdl,35.65,218250,738.34,4467072,82
3n93z8thvbpa,26.39,124582,1046.03,4493670,144
f11dpfs546s0,25.73,132664,1021.79,4435995,245
heko9vqfc9l4,9.64,3460,1205.11,4503957,218
49024rm5ngbr,9.99,16682,2238.49,4456679,235
groqul5dpk7s,11.71,36572,1756.59,4502180,238
ud3d6d88ib7w,17.3,85255,1640.46,4489385,531
o1067bwsvl5d,20.72,83440,1068.45,4440806,261
z1tyi1ulr0ai,25.03,151743,682.43,4300193,66
elawwc7teq84,21.13,86143,1498.92,4448014,164
7isfjl3jl03j,24.67,109560,2496.85,4447861,315
wk5xtshghgrx,21.51,131563,1026.23,4402890,253
68dcafwaplrg,27.21,131408,1016.51,4369836,134
p4224kzi44sf,25.99,162285,1138.82,4439972,96
ioo9a9hco1rz,26.08,122029,1025.31,4417376,121
l9ekfc90iqjm,41.75,303282,654.13,4433119,23
wfrsh641dxbo,9.98,21319,761.44,4425081,81
cpj5lbmr8dzk,21.06,85696,1199.42,4403419,154
jxt25bbwl1st,31.15,168053,688.39,4289184,73
31emf6yh2bin,26.51,154294,996.9,4394252,227
gwaxxavc76ft,45.55,369354,719.85,4379601,84
q44fxz2cg6rh,36.5,228668,1160.2,4389610,191
t1wsokoj2r8f,19.88,111891,1007.87,4361490,260
aocrn72jt7lu,18.43,59642,1082.59,4420606,585
7a74dxd5b2of,37.88,246303,714.75,4288290,74
12180y4j8ks4,4.32,52928,2207.86,4428374,182
05p5a5gd64wt,41.44,369143,728.21,4379576,27
j7uu2qkh34b1,9.93,8102,1451.78,4386631,312
dmkzy9esp4rl,8.76,17690,1053.81,4363897,196
7veednnzsc1c,9.53,10801,1659.83,4337973,267
svxlaux2nnts,33.7,193736,1055.5,4325780,176
70nhinpii4k8,11.23,34575,1433.97,4362474,203
f6ahm23rq7lr,9.71,6301,9268.29,4390731,812
g26xlo6zs6yz,9.57,22900,1529.71,4375938,164
hkbqzzmo1cq6,27.16,151657,1001.9,4323011,207
wusqq0sss2in,20.58,82463,2552.42,4346319,430
4zpuyrd2kqqy,9.98,27056,1523.54,4346729,289
y6nyeqe2hfu4,27.08,130265,819.07,4327054,55
xgcaz9jf7wo9,9.93,28514,2086.21,4335548,270
4yk0kgypzfa0,39.27,266450,744.49,4230305,79
qeqc01w392sh,14.9,131645,496.2,4348844,32
wiv7k4bjaco8,19.83,76623,1273.82,4323938,139
lkmyltn4ulho,8.38,22020,804.28,4339993,65
mfmjm45ym7td,50.48,473173,717.41,4340870,70
ely367qn79rs,10.33,29803,1723.62,4323548,205
eyvimcrakvht,9.68,24618,1727.2,4339097,220
vupahloh3lfw,38.83,345073,789.49,4294401,32
v4gkuqymjqv3,19.24,73494,1014.41,4283344,47
hwaph63crcn8,47.86,415313,664.24,4256060,76
w6sd9y5mkp8d,9.73,19475,2669.11,4307169,432
33t9owr14dh0,31.69,173535,1032.81,4280054,85
0a9ayyyw4xuw,35.56,288361,775.71,4274933,29
k07pi3fs5a7x,31.18,224237,699.99,4015167,25
xws8axoiqg6b,9.53,4912,680.43,4304936,107
8jan5o80ywf1,6.74,3460,19339.44,4300953,1917
9hs5n1fxddrp,9.91,28430,1415.9,4293963,243
v5sav324w61t,44.8,355339,714.88,4255175,76
n47yqjxfb441,16.99,61685,1386.71,4255115,207
xmw2mxz442r2,16.37,58390,1290.7,4254154,162
qksq61f5d2vw,21.03,85487,685.09,4259173,26
5fn856r5385n,3.6,3283,2578.47,4274164,326
gb55e6wlvqk3,20.22,106941,1204.95,4245871,109
1dlj6tk3jtag,20.8,83964,1026.17,4273612,132
ko7uofq3n0zt,9.64,7842,1202.16,4269985,121
bqn7y336si7v,9.88,9510,1628.67,4250621,244
0uqtio1hgpcf,18.92,71810,1897.39,4249428,292
tsrudk5ho4w0,33.53,192100,985.19,4241944,102
slwzr9ld6iuz,9.67,23180,1015.38,4097650,87
fxxwjzt5kiec,37.13,236343,734.05,4228332,86
6c7xrx1to74g,20.35,146730,806.85,4207252,137
u555lmjwau2r,9.56,16832,2497.1,4235185,268
oto17mxsfhhp,25.1,113976,1364.48,4226109,167
m8ae0rct6lkx,9.68,8810,4482.53,4232673,245
19jxg9bsjs1x,13.06,42170,1173.2,4220698,166
g21npt5oewdz,9.53,20202,1410.15,4216889,169
y5ymzwhgxjqz,50.65,477042,699.16,4205898,73
kp6k1konknwg,15.75,55133,778.62,4181084,104
k247bmnnl7t9,30.22,211800,598.95,4215304,23
fcqkm5nanz9x,30.5,161539,667.36,4202549,44
m1h7ulwh3utd,58.83,704882,649.93,4208455,78
ldxjmoqycugb,9.76,75211,830.8,4199735,56
qsc0v13cju0q,9.86,28269,1286.31,4203277,137
h8ow3oqnpkm6,22.7,96566,1316.51,4188245,190
s9q9znoa6bke,22.82,120803,930.78,4168832,225
kjg9ok3no355,5.21,6382,17026.03,4187829,327
8z48hu9iefmb,16.58,59502,906.4,4160686,115
hhl1x4zly6hb,13.53,44088,1053.16,4161065,89
a32fuqwylxrf,51.28,491560,684.22,4159770,71
m479omz5mr62,12.96,78235,958.8,4125489,188
g710wtj6w8a4,9.8,16508,1164.45,4172462,154
vrg788edpksh,22.89,97778,1337.08,4181059,133
8docjvjj16g4,36.39,283315,603.84,4158402,25
zu9byvltluk1,9.87,6420,2752.88,4123426,257
kdbs041xhb3v,9.98,18874,2454.32,4181310,255
9wfrwgajv9h4,43.67,335990,643.35,4130911,75
f7u7m39vxno5,26.55,224944,707.73,4153368,27
26gt71v8mdyp,38.63,257260,706.42,4126730,72
02g82u6wfhoq,9.59,7657,1034.0,4120094,120
sbuv324sibxv,39.25,266254,705.39,4102338,68
pyn6d911xk4e,9.79,19713,1645.02,4084779,477
c1rdlc7ktatr,32.88,368872,725.03,4132617,28
9kty9ny8qrqh,20.61,109891,1534.66,4120235,180
fqxadepz70y5,9.71,13690,1508.22,4152295,153
xut57t3685t5,38.66,257607,716.71,4101922,74
4mq7n4dcju9z,35.34,242026,620.76,4101616,24
j6ug6kjanb6u,44.36,347798,637.16,4076764,66
6zxu59bj8609,39.03,262954,633.84,4071033,73
il49rtgt687y,25.61,118180,1065.81,4062138,128
5fqx07z1tg3x,12.87,36098,718.69,4081860,207
bwknai8p1mvp,9.91,6084,1557.76,4077918,210
8uz1k00fbg2r,9.64,24515,1308.06,4061681,143
ezmrxk47nznj,43.41,331583,708.49,4062605,77
d7i8ff8ypnz5,9.72,38873,573.76,4039701,80
zc672eraszr2,23.21,157842,931.06,3999915,181
yoii23gfcab8,9.84,8018,1676.81,4032565,250
uotui8985wjc,43.93,340544,868.06,4025803,47
zutvnjhbgmer,40.65,286431,633.3,4037144,50
fs9cpdfxh3ed,24.94,150782,520.07,4056115,50
mgtqtbjcn9wt,13.14,57860,1275.66,4049295,165
obufh1ovhyvd,9.6,8731,1111.99,4023838,132
x2rdoq5eg3kv,44.81,355589,636.61,4025799,66
eymte9w8or5z,43.54,333749,615.79,4005117,58
oxcyz44vyhqs,33.18,188513,694.47,4012839,87
76cmhh7cnyjq,12.57,54400,793.26,3966498,78
wp9ynuh63k9o,48.88,436345,903.47,3883805,92
4s107qcxi08a,25.22,164120,621.36,3996093,26
0ezdoyx253kg,11.2,34461,1572.56,4005405,174
nzvu811kcqct,6.83,4236,607.42,3999520,57
wdw9imthuws5,46.91,396445,709.75,3877696,81
3vv7ggujicg5,26.24,123366,806.6,3986925,51
rah121k296er,41.27,295464,635.91,3968010,62
1anvd76d035e,13.06,42170,3133.92,3993675,411
944m2sho3gg1,7.23,56848,1641.53,3971995,368
ru2kssxn3f26,28.7,143618,613.02,3747474,65
9d4vroriijiu,25.17,114597,922.88,3976163,72
5pffuwzk3ndp,18.03,7140,3427.23,3994043,695
ugm74bqsbmao,9.58,5444,4091.84,3966903,289
tjk58pe0272t,32.36,180277,703.2,3953522,50
3x5ke19ll5g7,11.2,34452,2542.57,3948676,315
oyywdn7193uv,22.0,123229,877.12,3948154,44
qfeg7gm1x4z6,33.49,191645,564.79,3710224,61
zpudbxx1r582,16.44,70589,701.26,3965509,27
gcpkrrvg9i5e,50.48,473059,615.38,3922959,63
rsua7ls10ywv,22.07,123863,1130.27,3916208,111
f2k3uuynqy67,42.76,320431,653.69,3902667,63
bl30dgjn8bky,42.86,322277,613.72,3895866,71
tx8kg2u7x0pa,14.78,67770,981.42,3909680,89
agx9omq28vp7,31.51,171729,986.28,3826781,48
b8cmiphaxqqr,9.82,10306,1211.52,3764592,122
vmn2yq9yf6jk,34.65,206089,970.57,3899679,45
qytao8a4kchq,38.6,256729,857.12,3899988,40
i3ew696jcbft,3.85,3460,3926.29,3904941,153
dy4spckokibv,24.13,174045,671.12,3895563,25
gpbe1aqg1gy3,14.36,47554,1548.96,3903639,220
p17nrd4lggfw,9.53,31194,1730.93,3892192,184
v3sv5vlvfjk0,32.92,185900,734.29,3873812,29
o06f5dceg7dj,9.86,11819,1295.29,3879652,151
21twnvmmivpt,21.41,119679,875.73,3846751,223
z6htn0y4pp9v,30.09,369346,579.87,3771952,27
xh4c1ye5qczt,35.91,221526,548.67,3880860,25
divikkfnicll,16.62,68375,704.73,3873053,28
l6vpkcff2lx8,20.91,84664,1436.6,3857885,150
bq2hkbw74575,3.95,19236,1588.55,3873036,341
8j5g4ggjyzh2,27.86,136757,1188.46,3869951,124
z8rr1us5i2gv,24.87,110917,1161.36,3832665,95
4zqmegvqcxkw,35.9,221358,742.11,3823970,38
r79wh92tjrfo,38.3,252474,673.96,3824930,71
yl9fxfo1f97l,27.73,171702,644.15,3828374,25
xsaa57dhtw23,29.43,150688,833.84,3812603,35
4n3ii575zqqx,3.9,35555,1476.72,3824450,229
iotnesz4gl2b,9.68,4262,1041.03,3851275,90
v1f75klalf1x,9.94,7666,1196.06,3843222,124
9jppu1q7s68j,26.33,162691,689.39,3830200,27
vybpxpwm970r,14.22,46960,8504.13,3809548,797
vzbecgl0rpq8,21.39,117776,879.9,3796195,45
gptr9mj50630,9.53,9673,1175.63,3808709,114
c36wq8xfppwp,36.05,295816,639.17,3778264,28
je6rnybcpjme,9.75,7371,1310.54,3772801,143
as5c2gz3i68v,18.86,71490,1017.47,3769677,146
5g530kmjqjhm,17.86,66252,1091.84,3789677,139
6xfzloowjkke,9.87,25192,1489.67,3804834,300
086n2bdtandc,11.98,37674,1554.37,3790401,203
gtlac9p143qq,9.91,30715,1288.47,3777932,168
35jmvkvhnwir,50.92,483226,625.72,3721765,72
38esdddxkov3,10.23,30455,635.07,3766147,38
mbk87kh8qzjw,51.28,491563,592.77,3764466,70
i4v14cr0fa8u,63.78,998214,230.46,3406077,31
yus0dq0788it,9.53,25663,2944.95,3764249,372
xsg2cl0xvgse,50.45,472386,567.2,3726811,59
r2xt92zg6ss2,29.87,155133,936.66,3768774,105
sjzt104x0oqa,24.46,174283,629.8,3763247,24
75ew6jh879tn,55.5,602338,727.35,3758311,98
2frkc5l5i4rk,17.96,66787,2546.98,3751285,225
gmjuppdv487q,22.46,127405,713.14,3752221,32
pzfhjowe34tv,13.64,60860,1091.05,3726347,103
qpld5ri34cz5,38.72,369346,649.01,3740876,25
79ijztrfkwoz,16.56,59396,1300.53,3730457,152
irlz99wt1xru,21.39,87853,1037.48,3662056,134
5qg3c980wq77,34.57,205154,723.38,3708922,38
4wlg0qhunqcc,9.88,7610,6998.53,3708961,878
66occ0bg55yi,3.37,8368,2539.86,3740050,131
nqsap40gqklz,10.06,28927,1816.38,3715752,248
f12p6l0lbxy9,40.05,277735,718.08,3689614,36
u28rw5os5mdh,45.31,364114,600.17,3679524,61
k9n87504vagr,46.08,379914,567.61,3691691,62
6cfeem1y36np,10.36,30981,1314.12,3696724,148
pdozk9mdy50r,16.5,59070,942.93,3650155,125
e7yv517a0qe5,9.72,19446,1390.94,3697130,188
jmwto87ldncm,31.05,222512,815.05,3683238,120
1hmvbcxi530v,3.61,12350,1614.73,3700109,474
qmnv2q2jmjst,9.68,9307,2648.83,3696601,233
d6dgywd0uy4n,9.77,14548,2133.7,3671658,324
1mt4339syaz9,11.13,34172,1231.33,3676396,143
tcw6u843mv4y,16.67,80581,953.25,3665909,80
b711gldfb0ha,26.35,124297,1429.72,3663115,231
2j5t1r1sf1c0,41.94,306540,792.72,3680236,54
5axo08jdcrlw,45.39,366161,590.89,3654689,25
u61sw13k6fg2,9.54,25672,1281.66,3653537,142
d2o1b177z40r,38.71,369075,651.57,3660899,26
njm0gqr2b3fc,24.63,172338,598.86,3672267,24
n3a45xxzo5b0,9.57,4268,1393.46,3669263,176
gjdztqgc4ot7,4.41,4940,2645.0,3657174,678
loyj0joxzsik,16.94,61416,893.25,3615663,54
zahin334nzmr,5.67,18411,2166.25,3624879,278
cwl2run69z5z,15.8,55390,1962.17,3650117,222
62s1xfeji613,46.36,446604,518.29,3643642,20
l9ezhrzsgf8h,37.35,318712,813.24,3613799,63
lcfuljvryuug,9.57,8225,1313.42,3651977,162
9fnppn94dvaq,10.27,30600,1374.26,3628088,283
fs3z17zi0e4i,50.56,474927,528.8,3591631,56
p982xck4fb8s,36.5,303582,666.15,3598281,93
3akiv3z0abf8,14.53,48230,1290.86,3600520,148
4bjqux4y62xu,34.22,200946,705.32,3608402,37
8pjawwd50bvx,26.09,122170,1043.04,3595960,98
sd501kczr422,12.47,39700,2935.73,3595391,142
p552e9n77hu0,58.71,700876,233.12,3256380,37
qwyb9z9eicw6,3.95,23080,1470.11,3605078,180
l2cob6v99mch,9.79,6355,1314.94,3603985,234
mvrzbkq7arzi,42.17,310369,686.43,3587036,66
pf1jtm4a7474,36.02,416047,538.86,3586513,22
zrswz6b1b1g1,40.34,282042,592.25,3551308,70
zwoabh5u1qyj,21.71,120631,931.43,3581144,77
9nxixrie1u4b,13.14,57860,1055.45,3586167,99
yuqdcnk11283,24.35,107470,1012.67,3585927,76
c6b71j0yn7nc,9.79,20834,1706.77,3546158,192
djcrylctw2iq,17.5,86746,1728.63,3566353,298
jpy5h1ss2pdt,9.51,31093,9665.44,3573721,801
geo4h7707czm,44.49,350104,661.6,3548604,44
7l7nev58uok1,61.02,879347,421.24,3542480,32
1vkzgi9jh8mj,38.13,332645,591.01,3523296,38
0j2t49ijjfl4,11.3,34873,1211.85,3530620,191
h77c6z2iat1g,9.89,28389,1197.68,3531179,131
sj90tsc3v3xw,20.73,111786,1950.49,3542816,183
inxl2j1z9bnm,25.2,114856,854.93,3522466,57
sfo579ypww8z,9.76,24855,1359.69,3520247,167
0nkkwnijlt54,50.78,480069,529.72,3536650,57
58yhs87420fd,34.69,206603,682.76,3532006,38
5c8fy6699755,13.57,44270,1458.07,3540742,258
7d6flbsgn62f,40.93,290619,626.01,3504073,65
qelj17rrssuu,10.91,3253,897.48,3519392,192
0gjvcw2cnsgg,16.24,57710,1332.84,3514599,129
hjnszr1ya1f9,25.46,116960,700.78,3513968,38
726gh6rxhh10,14.87,68341,518.75,3501716,32
xc0lhub4nmq9,44.79,355151,543.62,3500277,66
i4rdidrjeczu,9.79,9951,917.43,3496927,77
vxknk6jdchqd,28.58,242134,565.73,3329510,22
7casf2mhsjwz,45.36,364819,581.57,3511051,62
akuqdb4ja89w,3.25,6190,2663.0,3519931,372
pjia403hugon,16.4,77597,639.06,3497638,37
vgcjcnowaqcg,32.81,184812,569.38,3480552,71
isjmgmyig5ao,30.48,161309,706.1,3493473,39
zn9jl54cfrv1,38.12,249803,538.02,3396215,63
s7uhirljwvvg,20.69,83180,1060.78,3497683,137
7ql8o58mek9q,9.64,3460,1135.89,3494019,139
rhu9qe85b3n7,30.56,162135,555.65,3495562,25
8uxd8y4eq0nr,9.94,17663,2581.44,3487402,229
wul1e2rawwig,5.7,18541,1812.98,3484080,266
bqohokttjhf8,26.89,162095,552.42,3475412,31
u9zjb132ud7b,7.08,9603,601.93,3445738,56
juw0h8qrcyv6,38.53,375717,564.7,3469300,22
ik7e13rxeyor,44.25,345994,560.58,3438768,62
cv45lo4oxczz,33.34,190095,687.25,3441070,36
m519do2bccfm,30.84,242189,544.31,3386121,21
vneyolwqb1l4,5.85,18737,1654.61,3438030,256
xtjcp7b3wrut,9.91,6822,2228.02,3462222,244
ii5q4p4b9nhm,43.71,336650,550.5,3429240,55
8nx477nvx8av,29.45,150906,730.55,3433191,30
