7ytfiryybrju,45.43,290877,1588.62,10796733,90
leomsqa30127,10.14,157428,1564.14,10949668,985
osh4d6vdl544,34.85,176242,2145.13,10910136,217
himvwjyorayg,25.05,86943,2184.39,10952670,218
q0dmu9xiso22,19.1,175202,1863.72,10951808,985
rox790psuwr3,11.57,169061,1453.55,10958420,1020
jz90idel3uj0,68.15,799310,923.29,10808880,82
bo5jpyg5bohv,11.88,209528,1347.2,10939327,926
9u8m70562pjy,9.91,123244,1264.2,10937190,936
lruuo5bey946,37.57,201845,3070.06,10933902,929
85q20gmsow7n,11.7,155741,1435.25,10933025,921
19dv1u0e7674,11.46,175082,1284.79,10934127,908
qnudkskighvz,16.67,139627,1798.95,10931650,939
e556j6osieqs,11.46,166157,1406.06,10933557,922
3tc61uj92anr,10.39,155582,1428.46,10941887,908
9q0ljxdil8i5,33.49,164376,3116.9,10930143,944
9isjewwz3fwr,33.3,162681,2879.12,10930819,909
6bxgggmm3bhd,10.81,186653,1491.85,10928361,956
hprh8dg4uzz3,12.2,195513,1534.71,10925788,926
6jjo74tziwlj,36.7,192318,3084.6,10928056,961
um0mxvka6m0r,32.62,156765,3021.97,10921160,935
y7u49sx0jxyx,37.55,201636,3110.8,10928671,976
aznjfitex523,12.69,179604,1419.91,10920115,962
hr2bseg8lj0w,23.56,78633,2273.54,10883594,360
9kpy0ka2u7c2,10.81,166863,1431.89,10924302,974
du2u8qm34meu,11.1,157132,1377.41,10929142,952
2kn5aks95lol,12.58,177071,1328.55,10916261,935
iyf1qpy8i1xg,40.56,232887,2355.55,10895775,129
4c5jbhoo4uqy,31.11,124206,3210.8,10914633,391
wm3ri17rj4ed,37.25,198580,2865.12,10899689,899
0s60yv6p3via,10.98,191468,1570.98,10909404,953
t3a22ms7xd2u,13.53,182852,1408.45,10895617,944
kio5htffzj28,10.0,153635,1504.79,10904607,956
5o4q879p2ucb,11.43,183674,1458.99,10905485,924
uh4qv22fywqm,11.89,197547,1439.29,10895428,954
8o3ynjs6ms1u,11.4,156255,1454.05,10909349,928
rukbfwdszc2w,14.35,115838,1879.22,10893440,400
9g8eslatlc4e,40.25,270483,1230.54,10874982,118
ub9rpiia9z6n,35.65,183176,1973.63,10878527,59
pdztutar4obd,12.45,215896,1303.4,10886991,906
fg9fmcud5ar3,6.15,12226,7208.0,10884363,465
h5ksgjwtn47f,19.82,223393,1895.6,10874882,941
mm2hun925sup,33.11,138051,2831.44,10870929,921
xl4vibbveqgd,12.36,180165,1436.75,10878872,966
v4ncb4i9eavi,12.35,212508,1386.38,10889299,981
g6r88ifp2nly,31.51,127022,2883.74,10877288,942
2fedrehdbmue,12.16,184230,1511.78,10879281,915
gc5j8uuhdxq9,40.27,229895,2867.94,10870710,920
hoytwl2xn6k4,35.43,181273,3103.73,10868763,934
79vom9n8n3f3,34.47,172900,3163.96,10864071,939
ep7r9uph3yog,10.03,154334,1359.84,10864234,939
wx9dwc4q395w,27.7,143572,2042.49,10655096,204
m9i31pq20kuk,11.84,221652,1471.58,10859304,987
4to7owytnjc6,33.24,162144,3068.42,10861053,935
xofodv6ye50c,9.34,124439,1462.62,10857921,963
ned8lmgvdv02,10.81,176272,1247.2,10867439,926
fg1y5hnvf6hi,18.97,57089,4765.18,10858252,525
mznv9lu6r69q,30.02,82980,3832.85,10854874,222
ogpr1ys0o568,36.2,188019,1961.16,10854150,59
o1m2lw2crk44,31.07,353827,1197.07,10850114,60
vnz86svkc6al,38.35,209944,1898.07,10836849,81
i6l5wx0m8emh,11.16,198102,1451.62,10852270,936
ama0nkmxnbd5,50.77,413981,1323.45,10710363,102
4eq5k276ksdh,28.32,105178,4629.75,10835608,651
t8ffjaqd7s2g,37.18,197821,1696.32,10852239,97
tl6y1vyc0kpp,11.21,187580,1461.03,10833158,981
3dzyz51j8yal,8.79,105336,1331.01,10848240,937
n14dzckcko64,44.92,322727,1897.94,10822455,56
cqj29pctw9pc,12.5,149248,1379.77,10828567,928
19rbn5gst73l,12.03,190125,1348.26,10825803,920
b43gcmek9wcb,11.18,186898,1499.38,10823357,949
n148bzyivv6c,17.8,145721,1927.41,10827664,936
m0q9ql5k39iy,28.69,107240,2840.07,10818945,909
kwpe90gv7dbx,32.67,157172,1302.0,10828428,76
fb1f28e7lze9,32.94,159542,2849.42,10821652,871
07y8n7m4xtyn,31.6,127653,3202.59,10829227,923
trzvq6ubkzdv,8.8,32377,9123.03,10819793,428
6kkv8y470cjt,14.77,158512,1916.3,10793269,917
8ocnqpds5wjo,32.66,157156,3106.51,10789731,958
u7lj4z4hlrl6,13.4,233276,1278.96,10800862,957
qrm6n92qimbt,12.06,164467,1415.83,10792208,929
6q9qrlo8iyf5,35.32,180335,2896.48,10796994,900
1cjm9z3cl14u,34.57,173764,2940.04,10814019,889
0q3s50dwjbsj,45.23,327247,2544.76,10803323,170
922hqc96mmer,16.54,172859,1910.17,10805850,950
0k2ko07xbp57,13.66,194343,1344.11,10788381,888
91nggapnz5sx,11.0,154422,1523.63,10788385,987
4780uiwqnmzl,45.41,408906,1230.93,10788253,121
c826vtwqt2ou,17.31,49023,1608.16,10778291,133
7kpfslo8wxlh,12.59,196235,1326.56,10780307,945
wgda5xovp1kr,11.47,129437,1407.14,10777528,960
aj9wxh8pf4ag,43.02,261501,1936.26,10780022,94
g6do9g8v9pcl,13.57,214225,1363.38,10785736,936
qd7k02tntpcg,12.29,210410,1509.42,10786529,982
hqr2gizzf6yo,21.6,219629,1865.6,10778773,962
2nbsgu00x2u3,21.45,137263,3082.33,10781395,547
i8yahf8hphe4,38.52,211720,1538.57,10777687,52
oc37fuaxy1n1,32.4,154875,2807.47,10775760,914
5tx2lk73hvf8,75.41,1017282,794.33,10772741,60
zpkltec2970c,34.05,169226,3027.52,10768602,920
cut2r5gcekmw,34.04,275967,1227.77,10777352,121
pze36ijojq18,10.73,155802,1334.54,10764979,950
69lz7sdl0tzx,9.03,99801,3830.11,10775517,352
uvzmr9m7ynmb,11.24,178575,1490.24,10767703,957
av0xnyjri0nk,18.73,56000,2290.8,10772655,424
y3vk0okkhhck,10.96,138792,1454.52,10776687,963
1s14qj3uz6tg,13.0,178785,1307.89,10765496,901
zojk7gpynm9v,74.04,972108,739.07,10554789,84
aomtbuctie45,11.82,194463,1263.29,10759441,907
j21xcmbp3ogn,33.49,164358,1697.03,10758231,63
oaupd1oi02om,19.06,192022,1836.57,10749791,935
zghcqfbrp8od,35.35,180554,1651.95,10736647,78
iukn1t8wc98l,41.65,244256,1493.85,10746659,104
ilmsw4ik6zkg,31.67,207988,1526.3,10736796,92
6g1r0yjndzkf,14.19,210076,1485.53,10733622,957
reg3t55s36hq,11.54,151908,1474.38,10752015,459
epqn3lat5lti,9.91,137614,1407.19,10757662,933
87jr1sybpktr,11.73,156430,1317.61,10723356,917
ca3jqpbtbd06,13.67,194392,1333.64,10724604,955
gpindyb1y5nm,24.45,168447,1441.49,10727556,59
1nibq2eja9v3,9.95,18649,4642.04,10722840,478
gdmfys2q4jlt,17.11,145638,3176.21,10729460,374
505r1vg513ck,12.78,147913,1356.5,10731584,954
tuv38t0enav8,36.41,189850,2782.24,10729230,896
a7ot41w0enit,36.68,192210,1688.93,10733005,760
itw9o4zdtuec,39.28,418054,1171.76,10581387,115
isfqm3kf50f6,43.9,272286,1893.95,10587074,182
jun8iw150sj8,41.06,275318,1518.9,10713108,89
r9hxaogx6i1z,44.51,279725,1532.03,10709575,57
ntei2vybauja,34.16,145314,3018.32,10713890,935
byjhgxe38bbs,19.21,58133,4203.51,10704761,370
odn7fnou6xfz,44.23,312797,1839.21,10693896,151
enry6xc28fue,39.84,225470,2832.29,10705049,873
9ormjq1wv94p,34.89,176570,1449.03,10664128,244
x8th0kaio1uw,49.69,396193,1865.76,10701466,137
l2uusiwe3p2l,35.91,185426,2807.8,10714460,894
7vornx9l96ko,11.53,186611,1324.67,10696622,928
7c9melbdq1t6,40.78,235223,1893.35,10684623,55
6wgyrp1odhlc,52.54,445170,1635.86,10690803,131
nchoxxw6wac7,46.17,340898,1900.28,10688842,106
1a55ghum2lj3,37.32,199305,2930.36,10684442,908
akb7v86f8hnv,41.74,245138,1581.64,10677431,89
8rv1yc7ew6gz,11.72,134268,1344.43,10675254,909
8pee8xi36cld,18.29,199240,1920.15,10672107,952
qpwljipwr33o,32.92,159397,2986.23,10686988,930
s1b1rw6p0ajn,9.45,119971,1300.77,10679115,935
pnr1wz71ixec,10.07,120202,1300.17,10681546,930
fhtukjpedbjt,40.75,234905,1865.79,10665956,55
9vk385sbohv3,41.96,443351,1088.0,10304157,80
skal115vjvd5,12.26,169238,1493.29,10668043,958
vtwq90pn06qn,11.44,194031,1258.71,10668821,933
safdzzt1hcgb,49.39,391237,1654.09,10658104,154
kz69j96ax431,42.27,252379,1888.85,10653304,424
vi11s2bxfn3b,10.29,171446,1310.63,10652521,932
oeoo5i69j7pp,31.2,124856,4042.02,10664681,136
45qy2dddkih3,11.87,137090,1379.05,10651115,955
3l86djgsnkpb,35.35,180609,2869.13,10663860,883
08l6ns31qrol,26.49,135258,1584.29,10636541,90
szdl3yzo5kd8,11.98,226434,1368.79,10627589,905
jz4gpv6s9nl0,31.96,151008,3018.81,10624109,933
6fqth4lvt80x,32.22,153306,3103.98,10640259,942
dw5fmqc3p5t8,11.17,117949,1498.02,10640869,925
8d7zqlgopq4r,13.58,192408,1493.36,10648958,928
dt5ds2udbusm,36.5,190606,2851.6,10649097,885
lz22yv7z23i1,11.1,128418,1298.83,10647783,923
qsp2xu767het,5.3,51279,9998.97,10623637,659
tk622m7qga2b,19.1,149236,1839.87,10570359,921
kkvdv44p3t8z,38.87,215333,1485.33,10613333,677
54ows1jk6yhk,46.79,349797,1285.42,10432838,72
8tdaqw6xfjvk,39.11,437794,1582.76,10596789,87
ywd3mtrh080q,38.47,211244,1562.6,10605288,52
rp5u50k80p42,18.75,169622,1860.83,10605187,941
xlm3kozv90no,41.45,242111,2760.11,10579614,664
3bmu8aqyec18,35.11,178469,3017.28,10615832,920
r63tl6k7ih1c,43.68,304745,1848.4,10598012,101
qwhqzfdengbx,29.19,111002,2803.59,10604324,896
go5zyfpjf0fc,32.69,157401,2808.24,10568934,909
fb0y7wj8tbx3,87.41,1449837,1134.14,10329396,122
xjmee6gz1idf,63.57,678907,1101.39,10535483,89
l4g9gdsvopft,33.43,163836,2223.55,10536551,786
wwg5elgsea7u,34.12,144973,1513.36,10559207,87
iz0hlai85cdz,40.69,234228,2256.55,10557497,272
hinivh9si8c5,45.19,288023,1460.39,10535756,133
vrcbynfcpc43,25.64,170472,1417.81,10535054,59
m992x5241kpi,34.44,172650,3002.51,10558304,914
5m0i616w3in8,40.85,235937,1912.17,10538496,55
0a8fydmqnmeb,65.46,727468,1105.75,10532487,112
6itrme30ixrr,40.85,235937,1921.37,10522530,55
jakfpgkf0lo9,51.87,586288,928.76,10385479,66
82rw263scici,28.23,104672,2747.05,10482164,287
9g8jhj4f6ana,37.89,205137,1704.64,10518160,763
vipcmhjymaun,44.27,276730,1599.42,10527955,98
69fo0ja5vbd3,33.17,161595,2833.1,10520063,893
2kyy8bkvwpog,46.53,345976,1679.87,10372206,116
deob9vfn64k4,36.85,397945,1254.65,10516420,53
ds0dvdjvz20j,36.21,188099,1816.52,10499294,56
ggyy901v1cry,33.9,143478,3324.81,10501827,376
ina8x8wj5kcu,34.46,172851,2345.69,10488676,333
oxsztnn0a4g0,32.6,134513,2353.26,10490975,339
ye2epss1hyc3,33.94,168273,2112.71,10477585,102
yv3ljfyq622r,30.89,122699,2349.74,10464173,339
z0h4oej298ea,35.73,183874,2280.8,10483169,812
lqkfc4b552sc,32.06,151894,3018.8,10499174,922
u82umq36juq9,32.31,154049,2817.99,10478100,864
2rzbb0b00jh8,32.02,237970,2724.37,10484228,301
9c6sz0cet6y7,35.48,181695,3077.02,10497377,938
uukzae3mtq0l,47.34,357714,1145.62,10474919,71
mzivboq5vls1,36.41,189850,1649.76,10469866,773
vvhdljf4w1il,35.62,182938,1843.49,10469574,60
15swsbgzrsko,31.42,126405,3621.5,10477406,129
nhoko8iahnpt,34.4,146917,2372.43,10473690,347
2t1njpnnl5lp,45.45,391440,700.03,10457398,47
c6rmz3uhsz17,19.29,58501,7866.97,10459123,485
ortz2p421o3h,14.62,233484,2476.81,10459547,198
huuvscjaeq7u,38.46,211115,2792.37,10454013,907
2cckh4zfw0n7,35.93,185670,2232.16,10439868,806
co6ie08xuvs9,49.21,388260,1192.02,10430086,142
u63odlckfy5f,25.96,174207,1588.17,10435506,736
ytxb0kx6kafc,15.82,87300,1650.34,10423012,116
nfg4ckevuz1f,29.54,113378,6732.55,10453477,589
8rin191bzs17,13.92,202512,1416.12,10452884,919
8d5hobxxxpke,34.3,171453,2241.73,10442867,783
htgmlpmhojqt,52.21,438878,1126.57,10194390,85
8w0e63veeva0,11.45,27899,3758.4,10426968,371
bo070vvzadk4,39.81,225124,1718.48,10422745,741
aisjitqbohdh,35.08,178253,2373.48,10409462,341
nb1hjkziuady,31.08,124062,3403.02,10415182,118
fbhwnpzlaz8h,33.21,138712,2378.25,10367445,333
rqylpvaw1y3k,28.34,260489,1572.58,10383228,240
9o55sgat46sx,41.14,238915,1717.34,10405222,744
p7aphf3h70l9,33.72,166365,2342.7,10399856,332
a4aiq08hxdfr,42.51,255272,2436.9,10397930,168
ewwoxoinjkh3,40.82,235580,1882.13,10417568,55
nz4pw0h8vnau,41.89,247782,1681.29,10407936,737
ncfbpa4b7dzd,39.96,226706,1669.8,10412312,756
q6aoidra5uy8,31.54,315488,1399.87,10397341,61
3gcs7jia40qd,40.04,227523,1746.34,10384601,760
hu3jvenlqdfx,24.94,170273,1314.78,10388716,55
2p84mkqhmddc,38.26,208987,1832.65,10397740,116
csj6be4mu60r,30.17,294318,1333.77,10374213,101
dg4hav4oup28,23.93,170472,1410.92,10389731,58
el454z2dn7qo,33.15,161400,2369.36,10377437,343
tsjyk4ackfep,35.74,184014,2347.28,10349416,329
a93wynxiqbwg,35.76,184198,1676.6,10390222,755
guhtq7oxdpga,32.01,257316,1176.49,10376640,105
aw1yg2sdvr3x,40.83,235659,1844.35,10372585,55
ksvzwfk0tolv,12.07,156905,1398.24,10367842,914
26y58li5zp81,33.73,166458,1734.97,10374043,739
oiy6sibv3f0b,10.18,24409,1231.58,10358894,117
189rteswlmns,35.99,186198,1745.68,10354623,771
9qk0319cdfgk,20.56,91466,2305.75,10352681,97
w2kppqs3qqg1,40.9,236469,1534.52,10274469,199
7wrdhdwmb3c6,31.9,150502,1724.79,10342186,762
7bc2gaja9r7p,18.34,54283,3460.36,10356357,127
fmco2chry4gd,27.14,98621,2652.06,10349685,748
2mxj2imbjhrj,31.89,150436,2842.11,10336253,394
ahaykhz9psjp,42.92,260259,2186.56,10324598,145
gtyegqmtjv3t,43.61,302940,1282.11,10339781,90
fmi0o0pug8ub,32.53,155966,1670.42,10341803,763
136xq7v4yad9,38.87,215345,1620.73,10333532,132
ecd6egpojsb8,20.86,65505,28612.26,10323104,540
fbjg4m7zya82,50.68,412536,1601.0,10317205,140
cxq1131rf77f,18.46,54818,9852.65,10335496,5690
eusuzm0oorct,33.27,162412,2250.01,10321803,113
noi4xnc1ev8m,9.98,23832,19089.61,10301398,1381
fqlg19kiodqp,25.52,89571,2571.65,10300460,239
gjdvl0jax81f,33.75,142483,1094.24,10312308,99
0opnaw7kyku8,34.51,147727,2389.47,10304718,338
otjkaodmaujh,37.91,205382,1669.37,10309365,738
zg3qbbchk255,33.29,162659,2219.19,10300213,811
cxt70632z8hq,41.52,242896,1840.97,10281264,145
oobuvp31k2jz,45.12,287130,1519.82,10309952,138
208vi9cxw2bl,34.56,173721,2220.64,10312632,779
heqqjs92ww45,33.31,162816,2230.77,10313707,816
kh7yk000xgms,83.38,1295261,640.56,10304765,71
lqxuekvz9uis,36.84,193566,2377.27,10280831,326
43vwn6d8nqwa,34.38,172082,2280.76,10280926,778
rivq31cnic9b,43.95,308765,1574.39,10271745,146
nopqo13owtfx,37.93,205574,2355.6,10272336,342
b4ntobj2epjj,36.29,188807,2112.15,10268062,109
y9sbqb72n92d,32.35,132761,1634.7,10276676,736
oif73wy80nle,34.38,172153,2918.43,10273832,920
g8pudr00erl7,36.62,191629,2278.72,10264694,784
6robpjfsth65,69.38,833842,1049.83,10262384,63
ngp28vvpgc9u,25.8,91103,9373.36,10270693,1012
i0gwhmlyscpd,36.05,186646,2072.94,10236907,257
ozot3jbgteb2,38.48,211304,2048.99,10248553,772
h4t68z6weqn3,37.13,197268,2268.05,10257184,826
1d41cpvqoxod,24.02,201449,2311.75,10234309,288
ipnr756kpwp2,43.0,261283,606.82,10253682,45
o4ay2t7oncn6,33.31,162768,2314.87,10260342,328
tq4r61iv0o9y,28.25,311360,1313.49,10239401,58
fodz9o9xug6l,32.82,136030,2085.15,10236461,809
5engycmk573r,34.54,147874,2207.99,10231983,132
m4zhfmcf0z4a,34.33,171690,2235.68,10229860,819
uwe2tdj0c7la,39.23,219111,2334.46,10213325,331
wvihriryefeg,30.7,121403,2958.94,10208482,108
1zjjhgrhn8rf,46.48,345288,1789.61,10229683,58
3schpr9nbrrd,10.11,24192,6166.66,10204166,565
rnb6z4mhgx3e,50.74,413603,1686.28,10205036,102
cbhn6pw14796,32.47,155462,2344.27,10203136,347
ad5lv07w1jzq,32.68,135070,2366.18,10194015,342
xx5qjdnb5boi,34.55,504654,953.85,10210107,85
9vt5t1q2oebo,34.67,174676,2268.69,10210415,813
lao8tyk5mzty,32.53,155949,2210.26,10223150,780
szdx7vm6phpa,27.62,221408,1350.54,10168450,58
94gvp8sriu9s,49.25,388969,1333.72,10197652,114
g87rcvjenz4i,37.24,198483,2168.9,10180848,798
84hyxaet866z,28.44,105840,3605.94,10202973,124
89ya4867wi89,38.52,211680,1596.82,10167695,52
0m2faypzfs15,36.43,189959,3336.17,10175224,271
mmud28q05bq0,43.84,307066,1338.62,10190974,65
7iwsxbv7omp0,45.45,291140,1676.52,10167960,736
xamtkmkwkohz,39.23,263296,1576.9,10160415,48
hpg1zfioxu8w,38.89,215577,2202.7,10141466,807
nqp4wrgjwpov,43.43,300681,1517.36,10155912,95
ld5auvbqq4hw,54.33,478579,1388.45,10143349,136
sn9q4mhry3mv,32.92,159428,1658.52,10145773,721
lljpo7pbdzo2,40.07,227852,1670.97,10135934,733
eomvun9tt9eq,33.79,167001,1681.38,10158226,737
0h7dfnulzmhb,28.02,103482,2681.42,10151772,263
ui6gkodttllj,36.22,188203,2173.34,10151809,800
htzv6bo2rbms,34.12,169829,2213.56,10138372,767
8b8nf66060zp,32.76,158010,2273.91,10136247,793
3t5smhb5e0ex,36.19,187950,1707.82,10121032,724
te2rtgyalwjf,28.73,107470,2133.93,10119730,304
nof0sp3m17gu,30.54,120276,2033.32,10131876,202
dcu4drsqob46,54.48,481363,1509.5,10122678,353
27421zb7puvb,34.27,171154,2370.31,10130287,325
f37o87dy13pl,40.01,227165,1571.97,10034189,115
5izi9uk1wu6e,20.55,64116,1435.11,10106357,168
l74onr8tkorv,23.97,170988,1217.04,10102350,56
o4efzvbl6omm,31.47,126722,2874.43,10101823,111
jjznkplfjlx9,32.07,151948,1657.37,10119111,732
w6et6eto8rgl,15.15,41422,1694.37,10082837,56
umil5gkebaqt,11.99,86546,2950.07,10079373,251
oxk5z23omkeg,32.26,132167,1937.17,10088475,163
fjn6vkr484pm,36.12,187327,2085.98,10069274,771
ccnfi2llo33c,40.05,227571,2242.3,10086640,808
5cxczb1ifmih,34.18,170410,2350.81,10063931,340
hmx6zttzi2qz,36.46,190258,2170.34,10061289,775
ufaycwgqi5fb,43.68,269588,1977.21,10093631,226
2tp94st8vreq,37.39,199987,1707.12,10072934,713
q3vcpq9a3wq5,16.75,248716,2476.19,10063268,108
w2crr840nsav,21.29,171782,1406.94,10045550,62
0tx18okgkzwt,37.64,202554,1768.23,10056535,55
0yx9clavpdu1,37.79,204191,2306.76,10041940,791
v40jlgfq1kkm,51.17,420716,1601.89,10040412,51
g9hmewktx92x,29.54,113379,5003.57,10035731,427
lg538juti02p,45.54,331719,1471.03,10034775,132
k4wxvrvi5ysj,34.06,169308,2913.98,10054407,459
lewe4a11ivhd,23.88,80410,6302.2,10052560,578
7wiyb9txtom4,40.37,230935,1809.67,10024082,55
n84x1osjhwgn,34.29,171383,1522.71,10011403,116
75fd4lou2fmx,40.0,227127,1683.21,10017182,731
urrwleudmgx9,32.03,151645,2034.75,10004963,805
1fajab2aysdw,35.81,184616,2111.18,10011308,774
vlppd3aofte1,16.33,122170,9162.22,10002071,769
8j77qqshe3ac,46.94,437930,864.72,10006783,78
vgl3pny6q7xn,33.47,140505,2039.75,10018150,771
0kj599csaq4u,38.23,208732,2221.81,10017658,795
z6svqb4l938d,35.52,182100,2217.61,10004773,774
lxqoks0xkrh0,33.76,142524,2298.24,9977360,337
nlqimcl6x7ox,20.58,161817,1375.68,9984928,56
t7jwvdlhvp40,54.27,477410,1354.29,9979866,124
lojt47uw1je3,33.05,137616,2092.6,9998368,168
1lzjtmy4bouu,32.82,158559,2190.77,9974957,790
egjh8dedlzp0,40.68,234190,1668.2,9976713,56
7leev9jzled8,31.06,123904,3457.41,9980993,125
5jmenztup7bg,34.75,175356,2376.99,9970770,328
xjjv6rj7jenl,38.4,210486,2158.29,9970155,165
g0zgei90jaex,40.59,233246,1578.48,9973601,155
0ku7fx3bji64,45.32,328531,1319.48,9975839,108
kossqh7q7rkx,35.4,181033,2137.11,9965594,788
sgnhd79u1nn7,51.21,445181,1645.42,9948639,52
6w92mzqqiz7n,19.45,59200,3385.32,9965266,128
gckf82kfrwqu,40.86,235977,1802.81,9951001,55
jy52d4nvgn5b,34.49,173044,2180.67,9955265,795
pgkeb5n5sya6,17.66,72906,2106.75,9960786,364
dzpjxoffz8px,38.45,210989,1652.37,9959578,761
yqvqjvfrdqcx,32.32,132565,2229.43,9941857,780
9zwank7oui2a,33.86,198159,1406.93,9745721,74
y1qmmpus8rer,16.68,46802,16722.99,9948199,1314
wcnl84ixqbje,46.74,349025,1915.48,9931592,109
akothvb1kd47,52.41,442651,1064.3,9922705,76
t9nt4hxyq7nd,14.15,54400,1236.62,9923007,101
vgguxi24v35s,32.78,158134,2195.97,9912635,771
7vzd58st7ugf,24.86,85875,6217.35,9918721,814
9lp0qpsp1zlm,40.44,231676,2019.25,9907330,349
1oj8f3e1u0pr,39.76,224647,1650.27,9938860,735
axwall50foep,30.39,119244,2133.7,9920451,788
hnpobnflulm0,37.59,202076,2158.24,9924511,814
gau6yqsq37xe,42.98,261012,2247.72,9940404,116
dszhywversdh,33.48,140596,1362.26,9894365,129
v3cehublh3w6,43.46,266958,1365.87,9761513,124
x72asdeb0fr5,15.53,42757,4857.98,9823523,477
zg7i9zi8she7,20.22,62647,1866.96,9886119,172
c38potx2h1jj,34.77,149512,1455.34,9875980,146
5ahhjtv5hxwu,36.44,190054,2101.76,9887289,767
no6nyjg70vzd,29.34,217978,1164.37,9901586,154
2a9bsz1vmo7u,48.56,377411,1761.77,9876371,54
49x4f2tefyhd,18.53,137844,4326.62,9898715,306
ivuzxf8e82m2,35.57,182477,1635.17,9867322,724
dhr8z0622iy9,31.34,384371,1209.37,9817372,160
da8f06iw6q7w,42.36,253450,1455.67,9822577,82
ja3ashz47r9c,25.97,142317,1253.26,9808540,114
tfqxg4p2g8um,37.04,250208,807.34,9866769,76
cnq9btjk543i,32.15,152708,1882.03,9865030,170
5648w0scgcs4,24.99,86616,1534.3,9847719,120
ocj792jns8qn,32.59,156549,1021.15,9819544,53
17e8dv5wj5bs,37.43,200365,2202.71,9812245,775
twna5zrbvuc4,36.13,187377,1599.79,9814853,739
bfyptbndq6kv,35.36,180701,2043.19,9810439,784
5e2xzrdd80kv,28.78,107729,2622.37,9740942,411
crtwl04gy90s,43.82,271293,1020.19,9765338,59
9sj9ceht2kwv,32.59,224456,1589.75,9809751,726
fslm4iczzyrz,40.33,230498,1669.38,9775598,52
ay49uh9oxd8h,32.07,130874,2176.43,9766105,775
pn3k6xlanxxe,33.71,166306,2188.05,9797140,794
obsarpvgpthf,35.22,179409,1614.62,9757391,710
r1j7nkjqoth2,32.2,246848,975.8,9763813,86
5x3bhwtpkhsd,14.46,56000,1715.32,9785146,281
8fgvg7xchq17,36.16,187662,1904.22,9754657,62
wzb9715bg4mb,34.69,148932,1594.49,9742631,716
72ebhq39necv,14.47,39028,1714.49,9721018,55
1k6ys61r76wo,29.26,111466,2272.66,9594131,156
m4cwx24ya7kn,35.52,182108,1629.18,9740086,719
qs4pneeify7c,34.76,175470,2009.6,9740614,776
d8gnl4g0i1g9,33.26,139061,2174.5,9746748,762
k6ghr9rrgea2,49.17,387644,1381.72,9746107,51
vg7tzsmxsysg,42.93,260480,1366.62,9735403,134
fzec1gy0i9od,35.07,178167,1471.88,9736405,115
usng8p73o1mr,6.41,30677,4538.16,9716883,221
2nozbm8rph6p,39.37,220591,1546.1,9676758,155
qlpk1nb9nhlw,48.53,448976,972.41,9683319,43
knp30f3zp9s0,34.59,173974,1622.99,9688824,720
g3x7sab0u3hf,37.26,198686,2159.32,9712954,767
3lvd5hva89pz,36.43,189988,2082.01,9680299,781
mvletn4rp2gx,37.36,199650,1731.41,9700796,157
07bvrjwvbu2t,9.78,990,3386.62,9708186,170
gm76mumdytf4,32.14,131378,1516.8,9622592,299
r0zusmw2wveb,9.96,21104,2857.72,9690335,315
a8nevdpzl02a,37.07,196669,1371.44,9678290,123
0c0xdev0xbxg,40.35,230776,1739.89,9674810,52
2l75m985tix3,32.88,159031,2060.22,9669656,760
6zmjvvke2flc,39.02,216884,2089.21,9676743,539
p1aiez0uv9u9,36.08,186987,1740.53,9647815,56
gzejjyo0ogcw,36.23,188218,1692.51,9646796,56
k5mivbzlffp9,35.09,178312,2012.62,9651220,745
n677ucagqnp5,26.56,95371,2173.28,9659157,786
k9q3xhfoawr9,43.27,264610,1736.07,9665335,144
vpja8kao5dk0,38.28,209202,2103.75,9661954,759
uh2lpn9uexs0,10.26,24617,2520.8,9653441,606
wn49rezrddp1,39.76,224576,1598.87,9622043,684
8v6z7l0burvk,37.89,205140,2053.89,9635820,749
wd2bjinait6x,39.46,221458,1623.97,9615045,127
pf42xikmfx6j,39.3,219859,2026.98,9628852,748
0wyti3c1wti4,39.9,226007,1589.91,9624767,55
7r38qgn7x6i3,35.65,183176,1601.01,9610698,58
jnupdyofsg34,50.27,405823,1316.07,9596155,131
dz5wwvp5ye0r,31.97,151061,2026.27,9574753,784
bjjus708t8xm,33.1,160944,2034.28,9644851,743
6nzc9o04xmez,30.26,219778,880.87,9646072,78
ki9h58y55f3j,51.29,422660,1372.53,9586905,147
zi6uu8bcm1jc,42.72,257918,1353.94,9583382,121
814zp0t5yj27,28.42,105761,3169.89,9575672,123
au7t3fqsmb47,36.84,193555,1610.22,9583027,706
5vcko3toav4i,34.63,174328,2076.32,9584516,755
66q38bkwanpg,38.65,213034,1590.45,9600632,90
4hxv2cbukp62,37.63,202466,2070.21,9593599,768
tnbsekai2nv8,36.16,187622,1443.0,9584000,54
kop0kgek07nr,21.33,67597,3667.73,9571711,336
k5ij0ikt2z5h,39.39,220788,1554.34,9573522,161
yd54z9qm5hml,41.81,360188,803.93,9495120,69
be6zlrfqqfm0,31.48,126807,1366.81,9329505,118
v849twpr8y87,37.78,204011,2007.18,9554423,724
bqxqd7u6japy,21.17,66855,1695.98,9563944,116
f5lptrqg9i4u,31.11,124206,4240.21,9500959,417
sykk9la3p67u,35.61,182837,1994.57,9537092,724
lffsf108h33i,45.78,335230,1525.85,9558809,93
rqcokd55o77y,33.31,162765,2004.02,9547922,745
gei6g6c187bd,33.36,139742,4641.43,9561573,682
sq0x4snh5o7h,32.46,155385,2008.7,9536299,763
